Etiquetas
Flags (concatenation of all TCP Flags, U (URG), A (ACK), P (PSH), R (RST), S(SYN), F(FIN)) : .A...F

I would classify this flow as:

Label: normal"
Label: normal.
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: normal
normal
Label: normal
"Based on your network flow data and after analyzing the given attributes of your input flow:

Date first seen (Start time flow first seen) : 2017-03-28 15:45:15.721
Duration (Duration of the flow) : 0.0
Proto (Transport protocol (e.g. ICMP, TCP, or UDP)) : TCP  
Src IP (Source IP address) : 10081_164
Src port (Source port) : 443
Dest IP (Destination IP) : 192.168.220.13
Dest port (Destination port) : 58753.0
Packets (Number of transmitted packets) : 1
Bytes (Number of transmitted bytes) :       66
Flags (concatenation of all TCP Flags, U (URG), A (ACK), P (PSH), R (RST), S(SYN), F(FIN)) : .A....

The label for this flow is: normal"
normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal.
Label: normal.
"Based on the provided network flow attributes:

Label: normal"
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: normal
Label: normal
"After analyzing the input flow, I would classify it as:

normal"
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
"Based on the given network flow attributes and the provided labeled examples, I would classify this flow as:

dos"
Label: normal
"After analyzing your network flow attributes, I classify it as:

normal"
Label: normal
normal
"Based on the analysis of the given network flow attributes, I would classify it as:

normal"
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: bruteForce
Label: normal.
Label: normal
Label: normal
"After analyzing the flow attributes and comparing them with the provided labeled examples, I classify this flow as:

normal"
Label: normal
Label: normal
Label: normal
Label: normal
"After analyzing your network flow and comparing it with the labeled examples provided, I classified the flow as:

Label: normal"
Label: dos
Label: dos
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
"Based on the given network flow attributes:

Date first seen (Start time flow first seen) : 2017-03-28 16:07:23.552
Duration (Duration of the flow) : 0.016
Proto (Transport protocol (e.g. ICMP, TCP, or UDP)) : TCP  
Src IP (Source IP address) : 192.168.220.14
Src port (Source port) : 58617
Dest IP (Destination IP) : 11423_157
Dest port (Destination port) : 443.0
Packets (Number of transmitted packets) : 2
Bytes (Number of transmitted bytes) :      149
Flags (concatenation of all TCP Flags, U (URG), A (ACK), P (PSH), R (RST), S(SYN), F(FIN)) : .AP...

The flow is classified as:
normal"
Label: normal
"After analyzing the flow attributes, I would classify it as:

normal"
Label: normal
normal
Label: normal
Label: normal
"Based on the given attributes, this flow is classified as:

Label: normal"
"Based on the provided network flow attributes:

Label: normal"
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: portScan
normal
Label: portScan
normal
normal
Label: normal
Label: normal
Label: normal
Label: normal
"After analyzing your network flow, I classified it as follows:

Label: normal"
"Based on the given network flow attributes:

Date first seen (Start time flow first seen) : 2017-03-28 16:30:56.101
Duration (Duration of the flow) : 1.127
Proto (Transport protocol (e.g. ICMP, TCP, or UDP)) : TCP  
Src IP (Source IP address) : 192.168.200.9
Src port (Source port) : 60669
Dest IP (Destination IP) : 11744_27
Dest port (Destination port) : 80.0
Packets (Number of transmitted packets) : 18
Bytes (Number of transmitted bytes) :     2196
Flags (concatenation of all TCP Flags, U (URG), A (ACK), P (PSH), R (RST), S(SYN), F(FIN)) : .AP.S.

The label is: normal"
Label: normal
normal
"Based on the provided information and the network flow attributes, I would classify this flow as:

normal"
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
"Based on the given network flow attributes and the labeled examples provided, I would classify this flow as:

normal"
Label: normal
Label: dos
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: dos
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal.
Label: normal
Label: bruteForce
normal
Label: normal
Label: bruteForce
Label: normal
Label: bruteForce
normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: bruteForce
"After analyzing your network flow and comparing it with the provided labeled examples, I would classify this flow as:

normal"
Label: normal.
Label: normal
"After analyzing the flow attributes and comparing them with the given labeled examples, I would classify this flow as:

dos"
Label: normal.
Label: normal
Label: normal
Label: normal
Label: normal
normal
"Based on the network flow attributes provided:

Date first seen (Start time flow first seen) : 2017-03-28 16:50:33.275
Duration (Duration of the flow) : 0.281
Proto (Transport protocol (e.g. ICMP, TCP, or UDP)) : TCP  
Src IP (Source IP address) : 192.168.200.8
Src port (Source port) : 58522
Dest IP (Destination IP) : 10619_191
Dest port (Destination port) : 443.0
Packets (Number of transmitted packets) : 58
Bytes (Number of transmitted bytes) :     5302
Flags (concatenation of all TCP Flags, U (URG), A (ACK), P (PSH), R (RST), S(SYN), F(FIN)) : .AP.S.

The label is: normal"
"After analyzing the network flow attributes, I would classify it as:

Label: normal"
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: normal
normal
Label: normal
"Based on the attributes of your network flow and considering the labeled examples provided, I would classify this flow as:

normal"
"Based on the input flow and the examples provided, this is a normal TCP connection with just one packet being sent. There's no indication of a DoS, port scan, brute force, or ping scan attack.

Label: normal"
normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: normal
Label: normal.
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: dos
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
"Based on your provided network flow attributes and comparing them with the labeled examples, I would classify this flow as:

Label: normal"
Label: normal
Label: normal
Label: normal
"After analyzing the given network flow attributes and comparing them with the provided labeled examples, I would classify this flow as:

 normal"
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: bruteForce
Label: normal
"Based on the network flow attributes provided, I classify this flow as:

normal"
normal
Label: normal
"After analyzing the input flow, I would classify it as:

normal"
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
normal
"After analyzing the input flow attributes and comparing them with the provided labeled examples, I would classify this flow as:

normal 

However, let's analyze the flags (.AP...) of the given flow more deeply:
The .AP...  flag indicates that there are no SYN (S) or FIN(F) flags set. This means that the packet is neither a new connection attempt nor an end-of-file marker.

Furthermore, we observe the following attributes: 

- Duration: The duration of this flow is relatively short.
- Number of Packets: Only two packets were transmitted during this flow, and there's no evidence of a large-scale attack like DOS or brute-force attacks."
normal
Label: normal
"Based on the network flow attributes provided, I would classify this flow as:

normal"
Label: bruteForce
"Based on the input network flow and the labeled examples provided, the best match for this flow is:

dos"
Label: normal
Label: normal
Label: normal
Label: bruteForce
Label: normal
normal
Label: normal
Label: normal
"Based on the given attributes and the labeled examples, I would classify this flow as:

normal"
Label: normal
Label: normal
"Based on the input flow attributes and the labeled examples provided, I would classify this flow as:

normal"
Label: normal
Label: normal
normal
Label: normal
Label: normal
"Based on your network flow attributes and the labeled examples provided, I can classify this flow as follows:

Label: normal"
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
"After analyzing your network flow attributes and comparing them with the provided labeled examples, I would classify this flow as:

normal"
Label: normal
Label: normal
"After analyzing the given network flow attributes:

Date first seen (Start time flow first seen) : 2017-03-28 17:53:56.622
Duration (Duration of the flow) : 0.029
Proto (Transport protocol (e.g. ICMP, TCP, or UDP)) : TCP  
Src IP (Source IP address) : 10107_197
Src port (Source port) : 443
Dest IP (Destination IP) : 192.168.220.15
Dest port (Destination port) : 51324.0
Packets (Number of transmitted packets) : 4
Bytes (Number of transmitted bytes) :      295
Flags (concatenation of all TCP Flags, U (URG), A (ACK), P (PSH), R (RST), S(SYN), F(FIN)) : .AP..F

I would classify this flow as:

Label: normal"
Label: normal
Label: normal.
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
Label: normal
normal
Label: normal
Label: normal
Label: normal
"After analyzing the input flow with the provided attributes:

Date first seen (Start time flow first seen) : 2017-03-28 17:57:10.639
Duration (Duration of the flow) : 0.024
Proto (Transport protocol (e.g. ICMP, TCP, or UDP)) : TCP  
